location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595614984, 20180712, AB10483474FC35664A70D77412851F9A, 5.0, 3.0, B5294CEanthonym, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591510834, 20180628, CEB751288D6EC865039F68241096DC7D, 3.0, 3.0, Craig M, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591318769, 20180627, AE606EDC40185641D14431C5AA4E9800, 4.0, 3.0, Steve57C, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574307990, 20180419, 73CC91102FFC4492759E17365348CAB8, 4.0, 3.0, ChrisC15, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540957137, 20171114, DF4D760647029B1DD8DE38B75FC501A0, 4.0, 3.0, Linda Y, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531566957, 20171009, 4D7FC1975EA1ADF2A4BB11242216CA34, 1.0, 3.0, WT4, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530083564, 20171004, 9715433B1BB37B60EC06FF67BB3EF37A, 4.0, 3.0, BDavis1236, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517625028, 20170826, EC910CEB2ED82DCA4BC6ACB34971F251, 5.0, 3.0, Julie B, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516433725, 20170822, 229235EDF299956631C3D718C5371BEB, 3.0, 3.0, david m, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511117152, 20170810, 11A02F69480681242B22AB5089D076CB, 2.0, 3.0, KevinJ386, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
