location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126763831, 20120327, BEE9CD2AAFF5FE665297AB54EBFB781D, 4.0, 4.5, kedekede, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126730788, 20120327, 07E6E5F5CDDABC17AF12F092A461A784, 5.0, 4.5, LesleyWwww, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126607829, 20120324, C00B27F1C8EDFD1284232947A6868004, 5.0, 4.5, Ike Z, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126594235, 20120324, CEBE273036ED4734DAB51C52174E24FF, 5.0, 4.5, Jean E, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126481366, 20120322, 3A5BA4D334D72564180AF9FCB4259CC7, 5.0, 4.5, Davide R, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126448898, 20120321, C94BAA8CB2E47338822B3B609ACF37FD, 5.0, 4.5, HerrSvensson, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126435150, 20120321, 21DC5DDAB41740CA05EAADA8D5A82879, 4.0, 4.5, Londongogogo, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126384052, 20120320, C6389F57A7AC346A7D4E0BF2562DCAA8, 5.0, 4.5, Rob T, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126370912, 20120319, DF331BAA504ED121B4F702D07C0B232A, 3.0, 4.5, Thaiss, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126358479, 20120319, FDD6C67ABB9D7DDEB5492E0F9F92B318, 4.0, 4.5, Juuso Ä, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
