location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 301561109, 20150820, 26312845A1704CE8F07E89DE1F5D0A0E, 4.0, 4.0, kiraly1, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 292959853, 20150727, 773B057ECF83D0521574C091FBE53210, 2.0, 4.0, utente011, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 264666618, 20150409, 226CF4233511D631741A4513A61F1B02, 5.0, 4.0, CATALDO7215, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 247260280, 20150103, F4738ACE24486B7FD68F13E37091B4FC, 3.0, 4.0, 2804Enzo, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 246245227, 20141228, 2FBE40AE2FDDE316BFC84E4ECD432D11, 5.0, 4.0, domenikol86, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 234567815, 20141015, 7747C299B31680D859A8D3368201A63D, 5.0, 4.0, Damiano D, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 225308452, 20140829, 2AA5C9E1612E641CAD65C7330544AFB2, 4.0, 4.0, Rospetta3, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 224495434, 20140826, D94EB482FD777A047658ACBE82B98E27, 5.0, 4.0, ConcettaChirico, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 223775833, 20140823, F12587E23005B7A3D90F8C6B49EBAFC6, 5.0, 4.0, Hermann_Minkowski, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 223423003, 20140821, 40CAB44FF0EF7F263859E05082BBF930, 3.0, 4.0, luk1988g, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
