location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 704855922, 20190831, FAB2A74F5E32C4CCD54696116A6E9AA1, 4.0, 3.5, Prithifgal, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 684257114, 20190625, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 3.5, Phil570, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 679907088, 20190608, 33B110D0C302D160133457088D1058A8, 2.0, 3.5, Sellest, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 594846276, 20180710, A06CA3A0D8BF4BE6421FEBA73F5AB836, 5.0, 3.5, Marty B, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 567152642, 20180317, 69F487100DC73C39ADA8C65C9DA3614E, 5.0, 3.5, MadmanAdventure, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 527792682, 20170927, 5F8ED37617BAF30D732BDFD55EF11DCE, 3.0, 3.5, 318tonyg318, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 527437781, 20170925, 9B439E5DD13AD53624A3F682DDF4EA57, 5.0, 3.5, Suzanne L, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 526932047, 20170924, DE65A89C24A4B3A0C7801ED5992CA75C, 5.0, 3.5, pele75, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 526436477, 20170921, AA204D7FF220E33221717367F9E1A4BD, 4.0, 3.5, Solveig C, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Casa Rossa, Museums & Specialty Museums, #lat#, #lng#, 524063069, 20170913, 668076A91C6002739B8F13F0B69138D0, 4.0, 3.5, 1210tgho, /Attraction_Review-g488299-d2093454-Reviews-Casa_Rossa-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
