location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 504403595, 20170722, 7265923AB126FB212CD8F3B1D062C26D, 3.0, 3.5, VirginiaRoss, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 501257681, 20170712, 7B8500D7E114D27B4356B2591B624404, 4.0, 3.5, dwmaxwe, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 493928902, 20170618, E68335F51875D0005D2E2E205EDB0B12, 4.0, 3.5, Chris R, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 492794117, 20170613, 0C2AC852B7F2A164EFD146DC0B707B56, 4.0, 3.5, bettybooSurrey, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 489441403, 20170531, DB72896E6134B55BC18E6841A09B7941, 5.0, 3.5, UrsulaD345, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 488611483, 20170528, 6E4725A2C0AB9AA4BD0450758067F9C7, 3.0, 3.5, paulgrosser, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 488095436, 20170526, C1597651B9050B1BE414940F6EFD0D7B, 5.0, 3.5, JuliaMWeymouth, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 487637124, 20170525, 3D76D641283440AAE5041FCAAE319DF8, 4.0, 3.5, P622SBmichaelf, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 486026816, 20170520, 008AD05EC8E58ECA855C2EE9F0CE1168, 3.0, 3.5, Jimvin, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 482578355, 20170508, 2CB4F56E9E5DF6400067C3930F79446E, 3.0, 3.5, 739teresan, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
