location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622900660, 20181007, 4FBCE35479C94F33DDC2A39DD29F171F, 5.0, 5.0, foodiewinee, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583259938, 20180528, 9F3296163C8C3B721A6D6ABB9F5438F9, 5.0, 5.0, Lisa E, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533000579, 20171014, 9BA7274B1C70FE2D6C9427FEE46201AE, 5.0, 5.0, Chris77006, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487488893, 20170524, 8CCAD970F7F4B3C8EA8280968BEBDD2A, 5.0, 5.0, FDfoodie, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392802593, 20160715, 429A28C1C247C04832A636FA67E0DF3F, 5.0, 5.0, bexallison, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378383445, 20160531, A0EC83BA52F47D13FA5DFB78E878A35A, 5.0, 5.0, 211wimd, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328246188, 20151121, D74B5B22FEAF9E147628A2DF07C6B6DA, 5.0, 5.0, Kjetil L, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 276202800, 20150531, 729C986E6A849AA8CCBCE451F0CE8013, 5.0, 5.0, claudiof515, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266449305, 20150418, 5AC4F3985AC086D67528E037366795C1, 4.0, 5.0, radarg2011, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Demarie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 260604245, 20150319, 4C43F076AF080E84FB093E2B472E9465, 5.0, 5.0, Philippa B, /Attraction_Review-g2552030-d6211719-Reviews-Demarie-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
