location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 490014789, 20170602, 6D802E0539355C591C9E27BFA7D6482F, 4.0, 4.5, ValentinaA1216, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 488627142, 20170528, F47383AB4856050B3EA539E54EF6BAE5, 5.0, 4.5, stefano373, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 486165362, 20170521, EC6BB3D04217C83D045B7F4AA8B6C919, 5.0, 4.5, ValentinaPronzato, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 485184778, 20170517, 0F9CAB3E933BF33ECD86C1799A586BF1, 5.0, 4.5, Roberto D, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 479238691, 20170426, 6AD9DE870A30B1F27BB370A6A86CA02F, 5.0, 4.5, Violante01, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 476322902, 20170417, 1E08A70758610B231A771ED6C965F5FE, 5.0, 4.5, Marco P, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 450816603, 20170109, 0E67256E4359B7266B1FCE73746FC22C, 5.0, 4.5, Sara F, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 433688955, 20161101, 0C6F30255D71FE36FAD66E34C825BB56, 4.0, 4.5, Madeda, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 428450161, 20161016, 9B9DCFE39CF9D7F206CE74173640DB78, 5.0, 4.5, Pontez, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 400347705, 20160802, A944BC1467637798ED2DA8145EBFB60F, 5.0, 4.5, Stefano P, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
