location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 537701493, 20171101, 5CC5AF93834968A97686A6E224A170C2, 5.0, 4.5, Luca C, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 525892492, 20170919, 17FA50572AE8BCEC9080CC3E702A8AF4, 5.0, 4.5, CzarEmmanuel, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 468816888, 20170320, 22B5C461622191174690822611896312, 5.0, 4.5, dpeck, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 437746781, 20161116, 448AA4B770816070F122DEA18F938E69, 5.0, 4.5, mimi g, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 436940491, 20161113, A43B154AF955D6EE2DDC720857EBF37C, 4.0, 4.5, Bucketgob, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 423700623, 20160929, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 421060515, 20160921, AAF3AD5C9BC6E52F1839175B77AB0FF8, 5.0, 4.5, Magdalena O, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 402136321, 20160806, 918DA3CC377FA2220C83CFBD90E8651C, 3.0, 4.5, alanmills405, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 399239672, 20160730, A52C809D36565D6994867D7D91CA0BC5, 4.0, 4.5, Carsten W, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 397560426, 20160726, A1DA3E8E50B5B766F0D511F09F06A345, 5.0, 4.5, AnnieW900, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
