location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695202158, 20190803, DA8813369C776DA66FB0A0C40433EC34, 4.0, 4.5, BelmondoJP, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676942930, 20190527, 943E4D2D4D089533EF2F48E55B62E559, 5.0, 4.5, ClassyPirates, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588020511, 20180617, BFB5F7158B731AFEF62AEA4596D81E6F, 5.0, 4.5, Andy Q, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 570867091, 20180403, 058035802E9F61339BE082C3464CFA48, 5.0, 4.5, KtC114, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 564582104, 20180305, 2BB1615771E4659B810B49F23C60EF0E, 5.0, 4.5, marcyMontr_al, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 505316919, 20170724, A3867FA2D19606CF8ED004DE14D55CC1, 3.0, 4.5, Mafaldilka, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497941655, 20170702, 6BB8B6E8F95F4CC548C311A6C25C0915, 5.0, 4.5, yrna03, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 487629115, 20170525, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 440730566, 20161128, B34DE376372106BF338A482513DF3212, 5.0, 4.5, AnnaMDB, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
Quartiere Garbatella, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 400073816, 20160801, F04E142236D22BDC1082B8C538818D1A, 4.0, 4.5, nrm77, /Attraction_Review-g187791-d3400664-Reviews-Quartiere_Garbatella-Rome_Lazio.html
