location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 440569624, 20161128, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 440415620, 20161127, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 416774370, 20160910, EFF379F620B26A4E6C76B143B2C00D94, 4.0, 4.5, lauramaru5, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 394580997, 20160720, 490A467EF918B2156AAC55DA7B0DF305, 4.0, 4.5, tutmoselll, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 365326492, 20160419, 44F85CABEB809767A6F0EFBAD224AB18, 4.0, 4.5, Andreatogo, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 337058979, 20160103, DF5A38FC02AF8BCDF20118E2E05BD823, 5.0, 4.5, 76nicolac, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 332042041, 20151211, AD61312F8A8C0008DF419217D4F5EEE0, 5.0, 4.5, Mepantoufle, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 305606890, 20150901, DCCCA0AFAE5710BF4E7BE06594671C66, 5.0, 4.5, Chowlow, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 215545375, 20140715, A47F52172B410B059C78ECF2895C3797, 4.0, 4.5, OlimpiaPR, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 146939775, 20121207, C128F2D61805E04BD478D580F7FCFD71, 4.0, 4.5, patrizia13, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
