location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 318691295, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 305011615, 20150830, 8BBCA8E8DB08FFA3625A24790FCD43DE, 5.0, 4.5, Louise B, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 284693746, 20150701, B7DB64BD0CD4977037DF7643AE4BD67F, 3.0, 4.5, Borzov, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 257693751, 20150304, F875B726217193A6DF63E53A06D64235, 4.0, 4.5, EmiliaB87, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 249608406, 20150116, BEDCCD116ABF93167695A041EE4612DF, 5.0, 4.5, JBLISBOA, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 245188176, 20141219, 5139C7B8CCA7CD5F15CC9A7B12A8A21E, 4.0, 4.5, Hongkongboy55, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 239344024, 20141111, EE593DB4E8BC53ED2E83BA52CC15A761, 5.0, 4.5, FlyingSquirell, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 233891137, 20141012, 63FEC5483032C5AB2DB4CD9D02123FE9, 4.0, 4.5, Chuckysss, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 223425847, 20140821, B05A2A72FB4BECF9EA137496FD6F4230, 4.0, 4.5, Napamel, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 214759881, 20140710, 466438D1B1DC17825C1B543446DEE03B, 4.0, 4.5, carlosmp, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
