location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 676839330, 20190527, 86B560B4ACF18CDD7663E5A38B7011C8, 5.0, 4.5, Carole K, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 672814732, 20190509, DEF12E010A6766B5BD8048503D3307F1, 5.0, 4.5, Steve6244, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 672168048, 20190507, 811367FB0AA49748062B7AE752043EB9, 5.0, 4.5, Fabercas, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 672041987, 20190507, B9B0A2EF8123328865D28A0BE7D246FE, 4.0, 4.5, STEPHENK103, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 670975422, 20190502, 7B7B4CCD093184AF1A26CA9359B678BB, 4.0, 4.5, Shane B, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 670852538, 20190502, 45D52AA3F9BC086809E5CF04D6DA21D3, 4.0, 4.5, WanakaWitch, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 669970887, 20190428, 61F90BB42E3081C82CA747FB8D6EE8DC, 3.0, 4.5, Emerlist, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 669866195, 20190428, CEF38A1BAFD6B758B3F1ADFC57D67F60, 4.0, 4.5, babalu w, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 666653723, 20190415, BD781324CDF513506B43CAD56498AF0A, 5.0, 4.5, Wanderlust1954, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 655760781, 20190301, 625BC3222850627668BE075F80CDDA27, 3.0, 4.5, andym498, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
