location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425508279, 20161006, 03C9AACBDF3784E530AA0803E7AF3B84, 3.0, 4.5, Littlecalfuk, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421327652, 20160922, B0B921D5948ACBC1B03265853A180CB1, 4.0, 4.5, Julie J, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421117661, 20160922, 0948B4387BE478DC6C6464BF68C2CFA3, 5.0, 4.5, CIAOMARYEH, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407318837, 20160818, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401000987, 20160803, A7D7A1715F4CF9A9EC52DED8857FB7B5, 3.0, 4.5, pedjaspasojevic, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394296255, 20160719, B04183A60E0FFD762734F988A5E90007, 4.0, 4.5, Jesmond C, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378416545, 20160531, 581E3CF0EAF9EF59E14FD39EED589731, 4.0, 4.5, sparkopotamus, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374801852, 20160520, 4A52E8BDC4A5A68BCD5297FBF81D57B0, 4.0, 4.5, pamgoes, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370144848, 20160504, 3BF6BEC854F326F4971D854B4408BB98, 4.0, 4.5, monicadQ730BT, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349797038, 20160221, AA73B1157D5D75C9ECD2171883BEA4BE, 3.0, 4.5, Abcdefxxx, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
