location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 402581614, 20160807, 60806E988683A6E5D4E44C352315C99E, 5.0, 4.5, Corvid_12, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 380810290, 20160608, 2343FB9B07495B3252E7809584DF4C70, 5.0, 4.5, Tanya K, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 375444802, 20160522, 7E25CACE9036B92CC7BA4A8197E6B391, 5.0, 4.5, Ted E, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 371866211, 20160510, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 358394591, 20160325, 24F0B6EBAF88EC275EEED65D78FE869E, 5.0, 4.5, Yazan_Y00, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 349467400, 20160220, 157C28DDE9E504A32C20A1A0997048D2, 5.0, 4.5, BirgitSkov, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 326529668, 20151113, 81A1F6A22BA575850B89D7620144DBED, 5.0, 4.5, Rosemary B, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 325922488, 20151111, 921414F91238FA0129FC2F2B1A00F3FC, 5.0, 4.5, jovoudou, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 319984784, 20151018, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 314698347, 20150929, 03D0120AA832E4C03215743093A5F527, 5.0, 4.5, Fane_Babanul, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
