location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539542133, 20171108, 3E13ACF433024BE6CB4C026A310F4546, 5.0, 4.5, Andrea B, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539532517, 20171108, 82F4FF8CB897D78761FCDD5F0B8C28ED, 4.0, 4.5, feebee_legend, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539524548, 20171108, 6CD8D806C644C78450ED40934EC13799, 5.0, 4.5, Nurturinghearts, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539514792, 20171108, 020C52C6AC0EB7809E15A14806B48ED5, 5.0, 4.5, Gene F, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539456104, 20171108, 8B15701EC1546A5E61F1C2353C0AC4D5, 5.0, 4.5, librarianbarb, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539434769, 20171108, BC81018269C3943A42F47445CCC88613, 3.0, 4.5, Marco1tx, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539394928, 20171108, CA5B8592017502BAC1DD422DD0624DD7, 5.0, 4.5, 909eves, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539331030, 20171108, 81262EF09E69D94E352C1BDC4E28539C, 5.0, 4.5, Kellyger, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539262708, 20171107, 4A25A65D8DE78F92A5F0E36E0D9B0171, 5.0, 4.5, Sherril E, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 539216180, 20171107, 2D9A2662C41E956C589EE514CC240C17, 5.0, 4.5, Jeff J, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
