location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 380487511, 20160607, 00CCD89EB0DCD9492EA68618E13A6B8A, 5.0, 4.5, Totonno56, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 379932382, 20160605, 82A15C7E08654999509D8D815348922F, 5.0, 4.5, ciarmyna79, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 315791818, 20151003, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.5, ReviewsItaly, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 305981831, 20150901, 1CAE1B175EFBF422D89055E56A20CCF4, 5.0, 4.5, Jeeppina, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 284613265, 20150630, F91F4B23E98F9B959E36D10F43F7CF9F, 4.0, 4.5, pberta, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 260633430, 20150319, 156F465AB33E88F803242DE81A2CA405, 5.0, 4.5, Claudia G, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 240408146, 20141118, E36C15DC6495D64A41EBAF776F1A6883, 4.0, 4.5, francescaruby, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 223709958, 20140822, 04647E10B105909B41DB4E815CCE98A7, 5.0, 4.5, Alessandro B, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 201393943, 20140416, ACBC7BF91462DEF8D2B32122A568C15E, 5.0, 4.5, Dalen147, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Montebello, Sights & Landmarks & Farms, #lat#, #lng#, 180422382, 20131010, C63ABAA83E3E34A7BC66C9C16517943C, 4.0, 4.5, Sere_EB, /Attraction_Review-g1235482-d4811128-Reviews-Parco_di_Montebello-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
