location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313075032, 20150923, 9322BBAEBCAC33708D48E1EA71218B2B, 5.0, 5.0, ByzantineEyed, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308403964, 20150908, F1F502279746C29F2F31059506ED9ACD, 5.0, 5.0, Grant D, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291817203, 20150723, 4EB6684814552D4DECF7C5BA43714A71, 5.0, 5.0, MikeTittensor, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287442239, 20150709, 5C181396EAC3D2F9121D058130963AE4, 4.0, 5.0, tiredandtravelled, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279190252, 20150610, 9D0162033E6604E56525FADDC5F2581F, 5.0, 5.0, travel_lover046, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278765476, 20150608, E39E5173196CC5386A53EBCBA5E99492, 5.0, 5.0, elizabeth w, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275207477, 20150527, 954283E0EEAE9212C571BFB3A94D89A5, 5.0, 5.0, manuelaE3038WG, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269056962, 20150430, E35A3652622F7599C9ACF044E88D7A2A, 5.0, 5.0, GClife, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260980060, 20150321, DAE9274C0737D64B74721C09ACC0F3C7, 5.0, 5.0, Aquileia2015, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260672445, 20150320, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 5.0, Eli B, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
