location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520871020, 20170903, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510131229, 20170808, CA165F01628D9E30CFB2F09AB0DB190F, 5.0, 4.0, evaf19, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509634374, 20170807, 6E4FAE46A2019DCE68DCF89A747A5C95, 5.0, 4.0, cclarke1705, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505411464, 20170725, 84EF724203C4609DB3A3DB7F8B92F594, 4.0, 4.0, dewie112, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502538166, 20170716, BABB2E286294AF0C42E3994466D3F9D4, 4.0, 4.0, Trevigiano, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501322590, 20170712, FD57F8C4E651A484693F582167B9C4A4, 3.0, 4.0, Jean R, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500180208, 20170710, 253DC46AAD0A50EC2CF7C83F0F56F4B1, 5.0, 4.0, Leelee1971, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499108812, 20170706, EAC291AA91A26C456BAC7844008C571B, 4.0, 4.0, Tanmouss, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498036404, 20170702, EF76B9E784ABEDB80890A61B1332EA41, 5.0, 4.0, Rafal B, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492696180, 20170613, BE4A7391BEBFF4C24713B1C9EAC931A5, 5.0, 4.0, keentravellerKiama, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
