location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 681676519, 20190615, 192F9B0B9C18D8B2BA111E625513DD81, 5.0, 4.5, marcio m, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 673930406, 20190514, 1CBFB089D15A0A3E2D8EC313A1E652B3, 3.0, 4.5, STR159, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 669240268, 20190425, 7364350600D9E53EA9A214F275A17B3B, 5.0, 4.5, Snejana A, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 640375503, 20181218, EBE7F1582FC278B5E222E02D724B0732, 2.0, 4.5, JobB49, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 625084700, 20181015, 08E1C97597B3E4EB9D0B06EF89C6172F, 5.0, 4.5, Ann S, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 616520151, 20180914, DD7AC9764CA797458FDF75D2A7B81182, 5.0, 4.5, 675lirant, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 615444385, 20180910, 84F69A21CEB5FD76B673D4F2AF8736F0, 5.0, 4.5, RhiannonLeMar, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 572448426, 20180410, 7093B846F18CA823790A930C3E1D7C4D, 4.0, 4.5, Moo_Cha_Cha_888, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 569931859, 20180331, 868EA4CAC377F0B028C3E53AD84C06D6, 4.0, 4.5, MarkH-WS, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 523690803, 20170912, C14F581C2F581D926F0FD2C45C86F0D0, 5.0, 4.5, MikePerkins, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
