location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 710051648, 20190915, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.5, FYL003, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696408896, 20190806, 9BC463A5831917F0D701D88A4F71F8DE, 5.0, 4.5, 288milanm, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 695849364, 20190805, 03DABDE1F0E25D15584CE64FAFA025A5, 4.0, 4.5, FrqtTrvlr14, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 680095258, 20190608, 2D80AB3F9FA1E1B9748B457958BFEF57, 3.0, 4.5, MisterCheez, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 678802130, 20190604, 8CB02FD5C60189ABABE5BE4A0C29DA13, 4.0, 4.5, walkingdoctorB, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 672978424, 20190510, D4A4B6BAB4115F28F643E015BA60E9FB, 4.0, 4.5, 2BP45, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 668685071, 20190423, BA1E65CB979815237749961712474A2C, 5.0, 4.5, flossie00, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 668558880, 20190423, 79286193FE1193938E578F4C066B7E71, 4.0, 4.5, woodydog666, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 638616996, 20181210, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.5, daffystjob, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 627197772, 20181022, 58F30EF518CAC7E545C775C0A488DBF0, 5.0, 4.5, SabreSailor, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
