location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710002976, 20190915, 3973AC0693AE83D2B0F78BAB05153909, 5.0, 4.0, gianpaolo966, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702513686, 20190824, 1A1D11552DDA6540115AA5A8FB5A62DD, 5.0, 4.0, Fasolino S, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701902199, 20190822, 8F311CDC15F0818864790F23B647FEAF, 5.0, 4.0, Katia B, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685137931, 20190629, ACC64620E2CFC6A80226BBD9E1175717, 4.0, 4.0, 101auroram, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621765031, 20181003, 695AB86604296F71827E1158F2272CAE, 4.0, 4.0, giuseppe o, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611563859, 20180828, 0B19A2A46E3EE719A5E3A577EDD3E9A0, 4.0, 4.0, Luciano R, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609171746, 20180822, AA98343C211146430C9ACBC1D803B583, 5.0, 4.0, Stechef97, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594825382, 20180710, BA8A19CD02CCE31ED74309F3FF6D9C58, 3.0, 4.0, Babibonet, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594218085, 20180709, EF402FAD8F8EC9C490646B373262FF1A, 4.0, 4.0, claudio27962, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592343979, 20180702, BD388DED2BDCF8CE5A19F5E72882C2EC, 1.0, 4.0, gabeldj, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
