location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704725761, 20190830, C472983831CA2E66CDC383FFE2F353AE, 4.0, 4.0, Biarmicus, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672191996, 20190507, 96868482A642E5AFA035930518DCFA26, 3.0, 4.0, Theorion17, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662614043, 20190331, 5B6445E81AC20148F740122C83687A68, 4.0, 4.0, CONCETTA P, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661407363, 20190326, 0FCB8E8B30090548DA1CA44320DD48CA, 4.0, 4.0, Angelo G, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631108304, 20181105, 4B3629C20AF411C0FFD9ABB0BD79BABD, 4.0, 4.0, Vincenzo G, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607032282, 20180816, 52EB7A3E28250FEF2689A7F8BE38B3F5, 4.0, 4.0, marianot19, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599440681, 20180724, 995DC442C59DAF9E172ACE9B36877522, 5.0, 4.0, pakopi, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575709034, 20180425, E82500B3D83FCED02AC19A6DE45DB921, 5.0, 4.0, gcr71, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557656344, 20180131, F9EE0EA47C301ED2EC7CD679F86E3178, 4.0, 4.0, orsoandrea, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
Parrocchia di Santa Carlo Borromeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537434702, 20171031, 8ACC01532F621F1208C40128C80BED9E, 3.0, 4.0, Lello E, /Attraction_Review-g644242-d12723131-Reviews-Parrocchia_di_Santa_Carlo_Borromeo-Rende_Province_of_Cosenza_Calabria.html
