location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 708389918, 20190909, F21E5045BDFF750A7FA33EE386D0BB87, 5.0, 4.5, giuseppe s, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 686112678, 20190702, D65EAC33A1052A9CC20FF67AA3F940F3, 5.0, 4.5, Riccardo L, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 679462498, 20190606, CE747421099D40EC8891825C90E2749F, 3.0, 4.5, Massimo T, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 667702077, 20190419, DD165CCC30612AB7C6DA6602134A7CBC, 1.0, 4.5, Stay634291, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 613037531, 20180901, 8EDB66B7A974E47124DEA0F52DB3DF45, 3.0, 4.5, al_carosi, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 583113947, 20180527, E51DEC44A51BA948161FE6689DA7D51C, 5.0, 4.5, GaFeSo, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 570714396, 20180403, FEF4429E6D5986B433EE34074B0F987A, 5.0, 4.5, stefix2017, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 567912528, 20180321, F8231DBAC471DEE2A298A73A44B528D1, 5.0, 4.5, Simone N, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 563977982, 20180303, 958FFF6E22F4FAEC24D1E6EF7CA16E97, 3.0, 4.5, magioliv, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
Museo Casa D'Erci, Museums & Specialty Museums, #lat#, #lng#, 531596088, 20171010, D8118AA664257613C107666867251909, 5.0, 4.5, kadafa, /Attraction_Review-g12145197-d10634729-Reviews-Museo_Casa_D_Erci-Le_Case_di_Risolaia_Borgo_San_Lorenzo_Tuscany.html
