location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 541613548, 20171117, 92C693A35BCA498D41CFC468B05D2A09, 2.0, 4.0, Zanzibar48, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 478916084, 20170425, C1ECAA484082DF66800ABC449712D7AD, 5.0, 4.0, Berseder, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 459779792, 20170214, 4839B5113E29C761BE8B066F6C72D411, 5.0, 4.0, DayTrip567970, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 424229139, 20161001, 64199E79FBB7A344C420D8BAEECBE835, 4.0, 4.0, roadrunner0820, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 403285077, 20160809, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 370309459, 20160504, 18163CD2AE9BB92775017668F11C1195, 5.0, 4.0, Maria O, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 368195007, 20160427, 35066BD3331841E76E47E85811DBF066, 5.0, 4.0, OxfordCorben, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 266948422, 20150420, 6D08058AB9205435FE54FEDEA665EB47, 4.0, 4.0, kattyukres, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 170707540, 20130804, 9353CE22B88EDB7668024EE9292AF072, 1.0, 4.0, ZoeRM, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero Ebraico di Ferrara, Sights & Landmarks & Cemeteries, #lat#, #lng#, 168127548, 20130718, 1ED087E45CA96A1A9F27D6243BFCDD7F, 3.0, 4.0, Ellie B, /Attraction_Review-g194760-d2721237-Reviews-Cimitero_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
