location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 447166208, 20161228, E5BBD983F908FC925502E44C21547468, 4.0, 4.5, andreatV8220DG, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 424157289, 20161001, 31FC8C6FC7F4A4F964B36C106280EE2D, 5.0, 4.5, FrancoCavalleri, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 397234439, 20160726, E6E20B9F548B3EC5CFCACEBB9877D7DB, 4.0, 4.5, Anna Ivana S, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 363228710, 20160410, 12B38D65401DA708D7DFB5FA8D46AB2F, 4.0, 4.5, Violamarghe, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 346089969, 20160209, D2DC3C17B753729AB8367A1669E54133, 5.0, 4.5, miri1948, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 344021120, 20160131, 3FB1C0BE5E2D06105B2F5353C7E6F07F, 4.0, 4.5, Raffaele P, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 322593010, 20151028, A10D32F1F3D493F0AAE92CC983E5E19F, 5.0, 4.5, l0rdfly, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 302336931, 20150822, 44C55466F66BF0D720EE2506EC6673F0, 5.0, 4.5, Simonetta B, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 268372392, 20150427, DE6D148FD8B91BFF955796EE51E967D8, 5.0, 4.5, Alberto2213, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
Museo della Carta (Paper Museum), Museums & Specialty Museums, #lat#, #lng#, 266746510, 20150419, CD8F9B4B237A7C8D975723F3178BEDBE, 4.0, 4.5, Gaiamostro, /Attraction_Review-g3602032-d592280-Reviews-Museo_della_Carta_Paper_Museum-Acquasanta_Province_of_Genoa_Liguria.html
