location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523814985, 20170912, 915A1A0D32C0667515EF9AF6EA8B898F, 5.0, 4.0, maurizio u, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521860762, 20170906, C7B9A9E91F4F7F8B0E5DFF1B19F40DB8, 5.0, 4.0, Armando C, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521725486, 20170906, 9B84D7777B89058EDAEE310C239E5A76, 4.0, 4.0, Carmine1979, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520596682, 20170902, 9BBBF67AC13A483D9B1E98DC485F308A, 5.0, 4.0, GIUSOLA, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519574246, 20170830, 4FBE1957B6EEBF15B32682D1179DF61C, 5.0, 4.0, antoniomorandini, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519563908, 20170830, FAA149CF44E49CE54FCD06E5387C2C11, 4.0, 4.0, Giambattista D, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518512282, 20170828, 5C76B47EB75094595C6B791E8108B580, 3.0, 4.0, Silvia S, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518291300, 20170828, DCE19F0981C23B7ECD002AEAF0394B7A, 4.0, 4.0, saraarosiorubetti, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517923086, 20170827, 5A7C0EA247C4B672C0218902118C83FF, 5.0, 4.0, Sarubatore1976, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517530460, 20170825, 7BC881FDF9885452FE9FDB4655ABFD3A, 4.0, 4.0, Manuela R, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
