location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 704864559, 20190831, BFC327000D09E521DF0F6FC500A71FA0, 5.0, 5.0, dmart7, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 675449653, 20190521, 6F5DB7F2F8AD9FD7E18A12E4E5162394, 5.0, 5.0, RichardHugen, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 653491471, 20190219, 1F37CDCAB65A1322B8FA492BC9193CBE, 5.0, 5.0, David M, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 629952851, 20181031, 5F426D692088A7EEFEF1AC74FDDB320F, 5.0, 5.0, Connector24617783302, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 620768906, 20180930, 1CD42CD0FC29ACFF70794C36BDFD73C6, 5.0, 5.0, Glenys L, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 620517779, 20180929, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 529953487, 20171004, C5188DD343F91A3C204F6BA3CCA6951B, 5.0, 5.0, Jul_Moore1945, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 527481002, 20170925, 448713C10E80ED4479730B8FBEF94A3F, 5.0, 5.0, platinumjstrain, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 514388812, 20170817, 8B644D197686FEB6ADCF748A3E732DE3, 5.0, 5.0, debart, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 476870201, 20170418, 7C012586F9EC5613D4F9F104F11A14FB, 5.0, 5.0, nadege76, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
