location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 710250934, 20190916, 17608BFAE24ED598B109889671850E12, 5.0, 4.5, RobinKABZ, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 688586705, 20190710, B093F4442BFFC1B3B2990D319FB2F220, 4.0, 4.5, Shepad, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 679113472, 20190605, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.5, AlbertSalichs, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 618631669, 20180922, EA67D5CC55F8AC427B30C86FFF97B545, 5.0, 4.5, ijudd, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 592800274, 20180703, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 4.5, Eurwen S, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 584107112, 20180531, D86F030C530496BB4A8D072EA8517903, 5.0, 4.5, angiec670, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 531251441, 20171008, 96F5AB189AA66E6AB2C5978F9C70CC7B, 5.0, 4.5, Steveh964993, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 525364230, 20170918, EF4268BB3C8E05253F3EA1B5BA3E3A74, 5.0, 4.5, James B, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 516316053, 20170822, 627FA5D3D7EB37F03F232C5CBAABEE56, 5.0, 4.5, Fanta S, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
Santuario Madonna Del Soccorso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 505371428, 20170725, CB41F310D01F125AB66DE67FC8A4CAEC, 5.0, 4.5, cmilligan2015, /Attraction_Review-g664195-d6781886-Reviews-Santuario_Madonna_Del_Soccorso-Ossuccio_Lake_Como_Lombardy.html
