location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687963046, 20190708, F6FC1D22E00D0008C84F6BA0655784A7, 5.0, 4.5, id28011979, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685149629, 20190629, 594BA46E8E4A26A29417A78BFE5B35AB, 5.0, 4.5, Colndave, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683185148, 20190621, 38E4E20175AEF445D0A8C6446238AE9C, 5.0, 4.5, Go794882, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676513902, 20190526, 70C7F65EF741A086C4893683D515FF87, 5.0, 4.5, K2KBunny, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673784155, 20190513, 9ED025B1669526EA42095A3CB5A42A7A, 5.0, 4.5, morrispaul10, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666571653, 20190415, 4D17A91DCAC85126881FF63FA47C89BB, 5.0, 4.5, StevenD3499, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629126330, 20181028, 43CC6D6C8501D1F6ADA491126AE0B9A9, 5.0, 4.5, LesD505, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626137909, 20181018, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622130469, 20181004, 431B9670B142930BBC2E5702B0F4A5BA, 5.0, 4.5, jgalwaysonholiday, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620291365, 20180928, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.5, Mike S, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
