location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 662322571, 20190330, C28C8CA60A510B85E5B89156DD5332F7, 4.0, 3.0, Stefano Z, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 661733751, 20190327, D149515E537F3F2ECBE724F1E1B2F542, 1.0, 3.0, Rachele S, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 659775397, 20190319, B9ECEC8061FC77855EFDF3FECEB4E473, 5.0, 3.0, Emanuele A, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 656773908, 20190306, 792999A6D291391E74DA757C7CDF4B92, 3.0, 3.0, davidenl, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 650383543, 20190205, 03C62E5F7548741E4B141A22319F61C0, 2.0, 3.0, Aleesha C, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 641569734, 20181226, B0E23BBCF3904B54A5B5964E91D4C1F8, 1.0, 3.0, adrianaangela, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 635712553, 20181125, B21366CE734E0372B2E4B211AB54B5C8, 3.0, 3.0, Enrico  B, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 628050138, 20181025, A783595840DCBED65BA7B3D268AA276A, 5.0, 3.0, Alessandra Z, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 626998613, 20181021, 0D1D172C4F223B9D106FFB808623CD03, 1.0, 3.0, gipiemonte, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 625016783, 20181015, 256F5E239353C0E3E145021A0639B8F0, 3.0, 3.0, Martina Z, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
