location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 539484944, 20171108, 7824D665D361B2D863349A8CF0FC3CD3, 5.0, 4.5, valentinaborri, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 536695042, 20171028, 5A7EE35A6F07A521F5641A6758AEC2E7, 5.0, 4.5, Sniper76, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 455471937, 20170128, 23F0136E5667A2D979039CB07DA2B855, 5.0, 4.5, antoniodG4765LQ, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 435019739, 20161106, FABD82EE0659440230A05C347E85B68C, 5.0, 4.5, micol_roma, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 382758651, 20160615, A5F71CB08489833104CB51D7CEB4D7C3, 2.0, 4.5, Vinnietravel, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 382230208, 20160613, 410041796A245D4218D319F126274D43, 5.0, 4.5, 714lucag, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 380526282, 20160607, FABD82EE0659440230A05C347E85B68C, 5.0, 4.5, micol_roma, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 316229183, 20151005, F409CFF70AE6C1698E8746588ED3AD2F, 5.0, 4.5, Anna Maria P, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 306875522, 20150904, DE68FDE4FBB25E6145D403362E1E127D, 4.0, 4.5, Alice A, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 270548037, 20150507, 2708600057DB2C65BAB065F1B696BCB5, 5.0, 4.5, Lara B, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
