location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660296353, 20190322, 1393E880414A473EDED2BD2F7827EF3C, 4.0, 4.5, giovannicorbellini, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611150495, 20180827, 090E30C8CC783BA5B876A3877E66599C, 5.0, 4.5, AntonioL4581, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583652981, 20180529, 5D20AF121D340D4713A53E7E4C306EDB, 3.0, 4.5, QQLO59, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580408903, 20180515, 4177A126109A870086071F5F24DD61A9, 4.0, 4.5, Francoam123, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543821174, 20171128, 888DC8E927645D8620A52EC1E1A2E413, 5.0, 4.5, Stefano M, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442349599, 20161206, 6CBA414D8527D0F279BF750AF6C9FB6F, 3.0, 4.5, EnricoAnzio, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429302807, 20161018, DBB2DD0C46FB6706A30CDFB07F248018, 5.0, 4.5, Francesco P, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423253337, 20160928, EC999E8DAD57403A29B807135EEDD02F, 5.0, 4.5, Lynn9691, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379981656, 20160605, D700AB5B2C2FC8CD6673FDDD07C5AD85, 5.0, 4.5, pazzele, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
Pieve di San Genesio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319272819, 20151016, 533B2237DCF1054989BC117F738DE4C6, 5.0, 4.5, fabrizio R, /Attraction_Review-g1102363-d3498888-Reviews-Pieve_di_San_Genesio-San_Secondo_Parmense_Province_of_Parma_Emilia_Romagna.html
