location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 709675694, 20190914, 9C5540D8B27F446ED8751AACE615568D, 4.0, 3.5, lucyread1987, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 709326659, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 706893130, 20190905, 5773DBD12827CE5FA3220024B23CA389, 4.0, 3.5, ginak2802, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 702184556, 20190823, 914F0D1F23A9753BCBBA1F1E63485198, 4.0, 3.5, BarbaraFarrugia, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 696916002, 20190808, 95EF7E8E7B4D5EE593F39994926CED23, 5.0, 3.5, Vironment, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 696481984, 20190807, 0FA861CC107CDBF5DC62E30265E45B9F, 4.0, 3.5, Khaledmay, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 692055337, 20190723, 875FB03B753CB4DA5CAA8A9358074F76, 5.0, 3.5, ayushmann, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 688736496, 20190711, 01404DC028D83F9C8F4132F5636D9B40, 3.0, 3.5, Sport150, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685957836, 20190702, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 3.5, dvkremk, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685667174, 20190701, 755DA933B8B625D82CFEFC67AB8545F1, 3.0, 3.5, Mikael F, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
