location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322027945, 20151026, A9B0740547F8D11DA9808502D20274B5, 4.0, 4.5, 66travelor, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316924406, 20151007, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313639825, 20150925, 6913F0A6ED6F20CA6AF6546CDCA4B6DB, 5.0, 4.5, David M, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313129651, 20150923, 096CB1A0B0CCDB18FC11139E48B8D3D1, 4.0, 4.5, JanT316, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313044521, 20150923, BB7FB0AB1E3EC7E5694D3B64CCAB6133, 5.0, 4.5, bergwalker, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309553676, 20150912, F4084966E0719B23FD466483D94D06B8, 3.0, 4.5, Maxim123153, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 296515846, 20150807, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285540890, 20150704, 3C03A6389FFDF87E97DCA39FBC2D7C4D, 5.0, 4.5, maxtonmike, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284312604, 20150630, 62180E2D78843869E043F2AA9FCC39FE, 5.0, 4.5, Italophile173, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207595744, 20140528, 5199C16E8E32655A26B90B29411E637D, 4.0, 4.5, reneaero, /Attraction_Review-g667207-d3227852-Reviews-Cattedrale_di_San_Pietro-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
