location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674540986, 20190517, B1331E97BFA7E1FF349D46076DE4C6EA, 5.0, 5.0, Rosario T, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668038700, 20190421, 15D3130DA87CC36AFB35E85037097EF9, 4.0, 5.0, K109UWfrancoa, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608031789, 20180819, AD2FB9C2E12AA6AFE983CF31DBFE769E, 5.0, 5.0, clardi1, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527278520, 20170925, 2BA23D9A831ECEF80522F94502F7F43F, 4.0, 5.0, Rosario D, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519494914, 20170830, D4BA6DD615C376411AADB3B45DF52A3B, 5.0, 5.0, eschorfhaar, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512108851, 20170813, EDE719A034B4DFDF485E3F997DF0ECA5, 5.0, 5.0, Giuseppe C, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414456346, 20160904, E0460349B9C43CAE69668620DF941D6C, 5.0, 5.0, Elisabetta B, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413797106, 20160902, 25D9236F7D41B9390614947A366EF202, 5.0, 5.0, Carmelo C, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411900939, 20160828, 6BA9919B5329704C3335EC0EA521309D, 5.0, 5.0, casadellapeonia, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
Santuario di Santa Maria di Vena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368517522, 20160428, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g677477-d7094045-Reviews-Santuario_di_Santa_Maria_di_Vena-Piedimonte_Etneo_Province_of_Catania_Sicily.html
