location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606149660, 20180813, 4133FD6502CA8D3203CA1A8FA36F8A3C, 5.0, 4.0, Andrea H, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605711112, 20180812, 4BD44DFDE7B4B6FD5DC71E830918D2EA, 3.0, 4.0, Julia B, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604892799, 20180810, 1DEE4D2E590DB87C82185EC4F47D399C, 2.0, 4.0, Peter L, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518781264, 20170829, 3CD62937A44E34A3C1B4AD3ACE6504D3, 5.0, 4.0, Matt G, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517152490, 20170824, A8A8B31D098105FFA9F4648517259462, 3.0, 4.0, bobmussel, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510408424, 20170809, 168070BDA3F6F74DB9532ED22DB61F81, 4.0, 4.0, Flery8 ., /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509707393, 20170807, 1BE4A875F7171A601772B5B89310B557, 5.0, 4.0, _etbuffery, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508432068, 20170803, 0314E3D32E0FAB27EC418ABAF81EDBDE, 5.0, 4.0, Ed77B, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507345005, 20170731, F0C78E6B1F1B8F766058D6A9EF1A5222, 3.0, 4.0, Bo V, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 455958275, 20170130, 0BC6B63A3467EB7F675AFDFEE31C76A2, 5.0, 4.0, ginny8686, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
