location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673197098, 20190511, 9D9F38704DD5B952A638F8BD70054DB5, 5.0, 4.0, kim t, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598600209, 20180722, C8E4FE2ECED4476E9DE3CEBF5C1E6163, 5.0, 4.0, IGUY1958, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595314300, 20180711, E38062EB73D336F0F227B3135A94661F, 5.0, 4.0, Max D, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515475964, 20170820, F103A2E85C4579174ACA7A74B638C0CE, 1.0, 4.0, BuyingHans, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433998644, 20161102, 35E33871242167AE1D6D1C4F35266E27, 4.0, 4.0, 333Douglas, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403251746, 20160809, 8CCD26D17E20B559E4D418F8B8A1BBD8, 5.0, 4.0, thundertriple, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400722018, 20160803, E2FCCA61E69F80FA6DE9B5D152D11538, 4.0, 4.0, marianluzi98, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393277519, 20160716, 58D1D557D6EE21FD468621C4EA3FB62C, 3.0, 4.0, KarelS574, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243511070, 20141208, CDA915D1A526FA9FD1D0402803169F2B, 4.0, 4.0, BlinkySox, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
The Narrowest Alley in Italy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218396759, 20140730, E83A6371F3FC7BF0CF61AAC908B7A407, 5.0, 4.0, Eric C, /Attraction_Review-g1186282-d2614968-Reviews-The_Narrowest_Alley_in_Italy-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
