location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 269743478, 20150503, C2100BECA84C9E04869BCD11C517D133, 3.0, 2.5, zuv, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 257498057, 20150303, C69F3B8AF0476A5443B5B83916CC8670, 2.0, 2.5, baldboy54, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 253987574, 20150213, E0A229EA3E4AF2B00561BECE1E072693, 2.0, 2.5, bpulitzer, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 243114870, 20141205, 81F04BAB8D4E5DB600DF06F348F96ABB, 4.0, 2.5, Kevin C, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 237278150, 20141031, 9D89F42C1494A30F4004E26B323ED167, 3.0, 2.5, Willsang, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 231820221, 20140930, A08025D1B5374BF6C36820349DD7FBE2, 5.0, 2.5, Bailey03, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 229616799, 20140918, 03CEEDE404FCF8E4C134C0EC09BBE53E, 5.0, 2.5, Malcolm M, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 229267424, 20140916, ECA4BC9CB784DB39C4FBC5900F37E18D, 1.0, 2.5, enjoyscookingneating, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 227438217, 20140907, CE5F5F0B0CF41BD4BC41EFB01EB8C8E5, 1.0, 2.5, CTB181140, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 225665751, 20140831, 390DDDE78F84BFDCE27692A43C85CDB9, 3.0, 2.5, pecanpie2205, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
