location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 353685612, 20160307, 19969D832535C48B5D0C02EE97FC8BDE, 4.0, 4.5, Paul W, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 351779827, 20160229, 8968F6CD76AA0146D5FA927C2E5FF9D8, 5.0, 4.5, 88ryanh, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 351502788, 20160228, ED539714B4C32B7E98B439B2ED099780, 4.0, 4.5, NeonVenables, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 348071907, 20160215, C06069A9847E0CC56BC56EB5AB272D89, 4.0, 4.5, Kamcio, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 346106659, 20160209, 63823224BD835D5030C499CCBA4F90EA, 5.0, 4.5, Funghetta17, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 336438591, 20160101, 3E4FDA49583B48A9DC4A2A45D6F9B5E2, 3.0, 4.5, Micaela D, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 334236816, 20151221, 3CE4A484BE6F1732FDADDA810E1EDFF4, 4.0, 4.5, 944SteveB944, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 331294251, 20151207, 0A6920F68C4B4A3FEF22B9FF5027D860, 5.0, 4.5, NewcastleRobert, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 329976662, 20151130, C3AFEAF1BE84424779921849E99FC776, 4.0, 4.5, ArtPhemister, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 328721559, 20151123, 96164D53A54BBCE86F3FD856F03D29C8, 4.0, 4.5, Sam75, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
