location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 432981709, 20161030, 8ECC15C9364AA9ECFB8658EA36D1897F, 5.0, 4.5, Amrojas, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 429034367, 20161017, 946435BA30AE2EF181A29A4F9C56C2F1, 4.0, 4.5, jdpaton, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 425679186, 20161006, 31C3D3F2CC43FFD568A8C12CFE442D6E, 5.0, 4.5, Alisa S, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 423422965, 20160929, E5EB9A72B2D3839FB3F02ACDF28F63FE, 4.0, 4.5, Odile C, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 422063991, 20160925, 46F613CD2FE4AD2BEAAE97DE75B89616, 4.0, 4.5, David M, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 421265340, 20160922, D8F4BE1B59C808980642B1CC15A49549, 5.0, 4.5, travelrulesAustralia, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 420875337, 20160921, 1D64F001926B58F58BFD5AE1C1443390, 5.0, 4.5, patriziav932, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403053108, 20160808, B467D351336BA35A93885C19E7AC5C2F, 5.0, 4.5, Rodrigo M, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 394098731, 20160718, 7E1C53C19377F4CA64B6CB4DC7981B27, 5.0, 4.5, nrh1974, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Terme Bagno Vignoni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 393412955, 20160716, F59A8E0AD6E606E627FE8F31C38B6F82, 2.0, 4.5, Tobias_Kapunkt, /Attraction_Review-g668220-d2416891-Reviews-Terme_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
