location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 642836212, 20190101, 269579C30C8E1663FF82A1B4045CED53, 3.0, 4.0, mauriziobucella, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 460555450, 20170216, FC7D65C422C2ACD9DC9E8CDA6EC73BEA, 4.0, 4.0, alessandro c, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 447698815, 20161230, 883CC9AE390B5FB7E4F0F64732360F76, 4.0, 4.0, 765irenez, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 441382931, 20161201, 1FFAF62E1C27EAE95B8A4920BE14C953, 5.0, 4.0, Sauzer1979, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 382897110, 20160615, 046FD04AE5BB758AC77E9ECEBAC6545B, 5.0, 4.0, MatteoMazzotta, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 325937713, 20151111, C94F544E811B11FC543424DA84D84502, 3.0, 4.0, Keisari_Islands, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 310087486, 20150914, 6AB41087CA462324CAE13704D1C60794, 4.0, 4.0, ElCime280, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 273274682, 20150520, 7E43A33C9812FF0017E435AA28B6334D, 5.0, 4.0, 675elenaa, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 264080894, 20150406, 647C4D8A74DCCD5ABDC38716173C9609, 4.0, 4.0, Denisdaunpo, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
Re Burlone, Nightlife & Bars & Clubs, #lat#, #lng#, 258938866, 20150311, F475EAE610710E4A0F01F40B0999617D, 3.0, 4.0, Alessio B, /Attraction_Review-g1477765-d5924340-Reviews-Re_Burlone-Spinea_Veneto.html
