location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 696577503, 20190807, E9C8EB96B91B3E40FC9F2387D8C73160, 3.0, 4.0, danielB7030WM, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 665400902, 20190410, 32CEA4FFD7CAA7A36F2DE93A34CFBC2B, 4.0, 4.0, Graziella C, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 661672967, 20190327, 2B0A5BEF3EA12E4D3A4C5A052345340C, 4.0, 4.0, Ramona R, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 658452740, 20190314, E23F21DAAACB429CC9A0966C99B732C8, 4.0, 4.0, Bassoman29, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 656217703, 20190303, ECFC821818BE39290D0D29ADA86A51B1, 4.0, 4.0, MASUDA2008, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 631359699, 20181106, DE818A61F0D445E77565622C9E3113E8, 5.0, 4.0, Fabio F, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 615755527, 20180911, BB0124791211C9027AD19A9FCA162FF2, 4.0, 4.0, matteoo182, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 614822109, 20180908, ECFC821818BE39290D0D29ADA86A51B1, 4.0, 4.0, MASUDA2008, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 608439385, 20180820, 4A2967D57A2325D90150E9C2B4E6F32C, 4.0, 4.0, Maria Grazia v, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 586469777, 20180610, FE34F4CC74DE0B090CB8211019EBCDB2, 1.0, 4.0, carloa20, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
