location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 708621062, 20190910, 4165ACE539B99F78ABFB990166457918, 5.0, 4.5, iain789, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 675309668, 20190520, 370D851D5D5E52992B3F6962678FD140, 4.0, 4.5, Helene Christin... P, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 621132091, 20181001, 201D89EDD9EC4DAECE9EA6238FFB5060, 5.0, 4.5, jim8225, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 616231106, 20180913, 26FC10F7563B2FB9CEB5A9CEAC6DB64D, 4.0, 4.5, Alastair796, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 544248048, 20171130, BBEFC08466F2FDA032245F484451673D, 4.0, 4.5, sunnyahuja4586, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 486215338, 20170521, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 433605874, 20161101, FA06155B2283B2B3546837A97448FF1C, 5.0, 4.5, JeffR2560, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 403578486, 20160810, A8A051A0E67E9C8381ABE562EAD30653, 4.0, 4.5, 421krisb, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 395094034, 20160721, 48CE86040F6F0708CA00B1D424BB6859, 5.0, 4.5, wonderingjerome, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 387374735, 20160629, A74EB28F5FCAF345BCBE55C031307BFA, 1.0, 4.5, Alyssa D, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
