location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434855245, 20161105, 367F92196B9301A95C93DA4944B51969, 4.0, 4.5, J0rnH, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427151490, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406720391, 20160817, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394793612, 20160720, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.5, usacobbler, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388085265, 20160701, 96CFB1C1653E0A72C2C82F61819972C7, 4.0, 4.5, Citrus-Farmer, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382286260, 20160613, 2D53E363BCD6BDBB767D31EB3D39CD28, 3.0, 4.5, xzxzxzxzxzx, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381854565, 20160612, D09F9911404C6BCDD13DD01AF60B1F96, 4.0, 4.5, Paul B, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380064201, 20160605, 48BD2712BAEBFC3FD49B0D6E9A1E3756, 4.0, 4.5, Neri I, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373381417, 20160516, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 5.0, 4.5, mje0250400, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332735810, 20151214, 6B53EE480E44A75AC96397DCE9B0BB4D, 4.0, 4.5, lady_isobel, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
