location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673275073, 20190511, 1D67B257A6BA90648E7968FEA0BAD699, 5.0, 4.5, ShowMeSomething, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606574628, 20180814, 089DF684F7293FD46CB7559B8C981C47, 2.0, 4.5, global-wanderer1, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490533763, 20170604, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 4.0, 4.5, 542harryf, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373224160, 20160515, 558C20CCAF90EB1B7F4DD2377E375D25, 5.0, 4.5, PessaDeb, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333757900, 20151218, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324049053, 20151102, 8BAD9F9BF14086715398EE193DDF5FAC, 5.0, 4.5, Titta61, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315304462, 20151001, E4726FC3438D69EFA797203B30FE4590, 5.0, 4.5, hask74, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298844670, 20150813, 1D60BCA1116D1CB693AA39D55E96EB2F, 4.0, 4.5, mgsimao, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255352265, 20150219, 0353000BD95E13057924D4B3F98A2A0A, 4.0, 4.5, Coellum, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
Collegiata dei Santi Pietro e Orso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190830523, 20140114, 401842BF7B1E398C4CE35DFA065534C1, 3.0, 4.5, MartinaV303, /Attraction_Review-g187863-d2720731-Reviews-Collegiata_dei_Santi_Pietro_e_Orso-Aosta_Valle_d_Aosta.html
