location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710256680, 20190916, AC995F4422A05BF20D2F6893DC147F85, 5.0, 4.5, maria c, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709668376, 20190914, 4CC8FFCB250C8D6D1D4293297E3DBAD0, 5.0, 4.5, Chiara C, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707829500, 20190908, B48A02B3FA00C87CB3F83D1C7981BB84, 4.0, 4.5, Marco G, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704960729, 20190831, 5428C8652A85D3DC30DE53AEF798A4EA, 5.0, 4.5, Jupiterteardrop71, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702929757, 20190825, 40FC43CF3C981696F3A041A44588C12D, 5.0, 4.5, fasello, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701331058, 20190821, EB03259EEDA5AC2A244D23B777AA5698, 5.0, 4.5, Alessia K, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701147229, 20190820, 9601F8C54098BF4AB485E4FA56A60B46, 4.0, 4.5, kikieli86, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700615162, 20190819, 05EB440ACB509A2C789B6804589F56BB, 5.0, 4.5, sergiogarreffa, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693607730, 20190728, FDF03E5C9A57A77B39CD5532A5DFFDA2, 5.0, 4.5, cristina c, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691953891, 20190723, 0C71891E63F51EC1F421D5C934224FEC, 5.0, 4.5, lorenzo b, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
