location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577882944, 20180504, 5A8311FA16EBFB3E751D355A7FEB3605, 5.0, 4.0, aSofia55, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563847774, 20180303, 53001C46C18CCF45042C35D13966566D, 5.0, 4.0, stefiorini, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528643375, 20171001, 3DDE2FCE983672D167334FAE694C3277, 4.0, 4.0, Elena M, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514152471, 20170817, ED63F6C54680429661A9BB203D11175E, 5.0, 4.0, ingmax, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482822477, 20170509, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474020328, 20170410, 4412AE0555D49E701ED619AF972AA17A, 4.0, 4.0, vittoriotrulli, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473905961, 20170409, 8AE46362BAB24A47C3A2056D11ED8637, 5.0, 4.0, eagle2442015, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467438570, 20170314, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398929212, 20160729, 7CCCB634EB73BF80D9400827798F5058, 5.0, 4.0, p0linaria88, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387434877, 20160629, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 4.0, MarcoPD55, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
