location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 574306873, 20180419, 8A6C17D0FF049296FA2AB372657202C8, 3.0, 5.0, Elena P, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 441720325, 20161203, FA4003B713D6A896DD6A93CEE3741798, 5.0, 5.0, Franco Z, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 424010330, 20161001, 6EDB04E990DBB88FF1B6280610D448EC, 5.0, 5.0, Alessandra_161277, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 377225931, 20160527, 706F8F885571280C642DCBBF8829A106, 5.0, 5.0, Roberto R, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 291117597, 20150721, CF683BB98740604E0F13D3F4B22ACF81, 5.0, 5.0, Meri1972, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 261097130, 20150322, CEF8B687F3B0A2C95CA5564AF6EE51A0, 5.0, 5.0, Cristina L, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 260351868, 20150318, AECC490ECADDF79BCFE43DB3CBF95402, 5.0, 5.0, lindamelinda2015, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 260218048, 20150317, 8C381069B2C6E0068782878281F8BBD6, 5.0, 5.0, matteo a, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 259990034, 20150317, 21F376996E55F5C300B29CB11513589D, 5.0, 5.0, Robi8857, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Katastrofa, Shopping & Antique Stores, #lat#, #lng#, 259973403, 20150317, 8C313A2056201E34F87E76B8CABA70F5, 5.0, 5.0, Stay806735, /Attraction_Review-g187813-d7745359-Reviews-Katastrofa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
