location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 668418056, 20190422, 328B7FC42907A0BAAC8E43103BACA81E, 4.0, 4.5, ViolaDalia, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 630133804, 20181101, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 596191284, 20180714, 7AFE03CED69CF3596488DF7CD55A7D36, 5.0, 4.5, topinacuriosa78, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 572621381, 20180411, 3E48DD758BF8ED181DAD46C982EA97B5, 5.0, 4.5, SimoEma, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470310691, 20170326, 439174F4E93D8F4597AF082A9AB53713, 3.0, 4.5, Beppe S, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 426160125, 20161008, 325C257B40E8A8B0DF80BB81B67640E0, 5.0, 4.5, VERDEBLU7, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 383840891, 20160618, 56E308E55292F89AB20F575180244DD3, 5.0, 4.5, Samuerre, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 371859965, 20160510, CDEFE1469F489174B86562943521AAFF, 4.0, 4.5, babalopotnia, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 362985159, 20160410, 58FF5F041A468DC3DEA55ABFB256D000, 4.0, 4.5, psqred68, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
Ludoteca Archimedea, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 338477979, 20160108, 86B75164D611584E1DC6AF1A499F69C2, 5.0, 4.5, Corrado P, /Attraction_Review-g2083232-d9802508-Reviews-Ludoteca_Archimedea-Castellanza_Province_of_Varese_Lombardy.html
