location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 710168866, 20190916, 57F439EE8DB670E393F3732636C07E52, 1.0, 4.0, MaxBri, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 670672446, 20190501, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 614748919, 20180907, 351DAD1789E66835282A99CCDBD1975D, 4.0, 4.0, Kikitriki, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 610879395, 20180827, E90D53A652FA595C52D44EA19154BFED, 5.0, 4.0, gianbenitonero, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 607339764, 20180817, 9A3DF147BBCE1E1D09F28BCBCC39502A, 4.0, 4.0, Luca72Como, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 585078748, 20180604, EE90CA5C24C73D7627E22303DAEE48AE, 5.0, 4.0, Chiara M, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 575433415, 20180424, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 3.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 559790712, 20180211, 031477C2226ACFF290160F5D86376C00, 5.0, 4.0, lauraaccc, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 543526231, 20171127, 503CE1B550E5069CDDDFC9AE21A40593, 3.0, 4.0, Katia_Verderio, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
Ponte sull'Adda, Sights & Landmarks & Bridges, #lat#, #lng#, 508074152, 20170802, B507A18530CC5DC2BED54EC6634DF02C, 3.0, 4.0, jgor_dragstar, /Attraction_Review-g2213410-d12336376-Reviews-Ponte_sull_Adda-Brivio_Province_of_Lecco_Lombardy.html
