location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 500580205, 20170710, C736191554353433CF4A4615103F8C2B, 5.0, 4.5, auntiegary, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 473764654, 20170409, EA8917752FF91E606F37F6C73F4FC53F, 4.0, 4.5, 863veyselk, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 431523977, 20161025, 732ABE5CD66676F29C68918AFBE87B11, 4.0, 4.5, Ligia K, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 430070954, 20161020, 633C5D1811A0939203FF85EA76AB2885, 4.0, 4.5, ChrisB090, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 424421029, 20161002, 07AAAE8BF2FAC2AFD1C142FD8228DF1E, 4.0, 4.5, GeandIngrid, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 423763686, 20160930, 37DD3889F64241228B76B55A38238B8D, 5.0, 4.5, Susan S, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 388738867, 20160703, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 384599693, 20160621, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 377308704, 20160528, D9627E468C675FABDBC6877ED48E7366, 4.0, 4.5, Fiona B, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 358466382, 20160325, 86459F95774ABE1EB488DFD0EFC0B01F, 4.0, 4.5, Rossco90, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
