location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 693628580, 20190728, 5CC59A4F2419B669DBE96E96F04A0152, 5.0, 4.0, MarkOpatija, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 692583230, 20190725, 1ABE615BE9E205150FAE0E1C6DC7CF06, 5.0, 4.0, benjaminmoye, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669641400, 20190427, 96407A18AC3DEC89003AF0AF2862AB8D, 5.0, 4.0, SCL669, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669103542, 20190425, 57CBA15F73866EDACEEC636A9BCA7496, 5.0, 4.0, Kirsten H, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 627261452, 20181022, 19DBEE2FF213D7A2153CA31E8274B978, 4.0, 4.0, Tony L, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 626539333, 20181019, 6112C7813FA3BBCB901F1AF43D9B2A82, 5.0, 4.0, Richard v, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624680600, 20181014, CC3D4205D43675E11BBC3FEDBFA09ABC, 5.0, 4.0, Bluebellplasnewydd, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620611254, 20180929, 86D09340AF55564583E7E9C75A825F83, 5.0, 4.0, jmorgante, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610683946, 20180826, F438EC65571861D2AB23FA5765549E4D, 5.0, 4.0, Travelling_Axe, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
Villa Romana del Tellaro, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 588222793, 20180617, 2C0BE63271A5A16CB762F8A6D91DB8D7, 4.0, 4.0, richard c, /Attraction_Review-g652022-d4421979-Reviews-Villa_Romana_del_Tellaro-Noto_Province_of_Syracuse_Sicily.html
