location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 707136597, 20190906, 364CD60CDC1833854A222CCA9F0C453E, 3.0, 3.5, mar-ang-tor, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 696981925, 20190808, 2A69A884AE413235BB3825E24C37BE94, 5.0, 3.5, Andrea Riccardo D, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 696090371, 20190806, 7E63DE8DA57B0A284C5ED1202794A44F, 3.0, 3.5, P4570IAfrancescod, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 652526311, 20190215, 1FDB03B631B40A0CF37334D3CFDFA955, 4.0, 3.5, Massimo T, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 642909451, 20190101, E980041E4E0762A5A0D876AABD54A542, 4.0, 3.5, Lino d, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 618947040, 20180923, 140FB50CA340C3B53A3EA4480F4348FD, 4.0, 3.5, selvaservice, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 617900586, 20180919, 553D8D0A2F9418A88AC37C2985F25C8E, 5.0, 3.5, Imperatore P, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 611509443, 20180828, EB9F3B30DCAECE8E112DE0D6C25B4268, 5.0, 3.5, cocosara775, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 606842832, 20180815, 223C3FFB06F4B175B04E93E28A5B7A7E, 2.0, 3.5, Gaetano S, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 606319610, 20180814, FB49A412029A9BC150C040D43A886207, 1.0, 3.5, Maurizio B, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
