location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383914539, 20160619, 29CCCB5AF6B734263DBA51A7E978A6AB, 5.0, 4.5, stefqatar, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383428392, 20160617, DE220E83336552012DFC1689242E9D43, 3.0, 4.5, bryn1949, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383295516, 20160616, 28EC846CA5308383431FC20636A6FC63, 4.0, 4.5, ThatAwayDad, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380174968, 20160606, B04D1A200FE8F563532452089672FCD0, 5.0, 4.5, Federico D, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379700810, 20160604, D274B5287DEF991D9F2BD4DF7599FFB6, 4.0, 4.5, KellyW683, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379651578, 20160604, 7D12CA5523C676D448967AA6E5CEB37E, 5.0, 4.5, Missiondurga, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379562307, 20160604, 95AD201E6C336B763FC692CCFECE0915, 5.0, 4.5, IckFick, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378271254, 20160531, 9A359ED6535592658FB594F4432905A4, 4.0, 4.5, anna-san83, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377057056, 20160527, A42ADEFA85A099585B27B2F07E8143A9, 4.0, 4.5, Fleckney, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376638937, 20160526, FF5CDDFAD74DCB1F52319F638B5772C3, 4.0, 4.5, krokko, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
