location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408263931, 20160821, D281EBD1009F0F760D39967EA47DFB80, 1.0, 2.5, C_Eugenio, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408258506, 20160821, 1D36FC359872E115ED7CF51E998ED098, 1.0, 2.5, giuseppebA2957ML, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407908872, 20160820, CF495BDE2A9CE33830683CDE90C56296, 2.0, 2.5, GiuseppeG809, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407061645, 20160818, 41C948495F4C223C54D51D73CA228031, 3.0, 2.5, TravelAndreaG, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406482386, 20160817, A5EC87D81DC2E5ABF7EC243EDFF35E28, 4.0, 2.5, Ciccio0469, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406437784, 20160816, ABF249EC8B3E0963A4FF10FBB90891EF, 3.0, 2.5, fandango71, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406194606, 20160816, 520097526DD90B537DA829595EEABDD1, 1.0, 2.5, Corrado P, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405899542, 20160815, 29E1175D82000B25E9C4A0C14C5ECDEF, 3.0, 2.5, vincenzod291, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405510238, 20160814, 391A4C25C86106118D41C79CF889BC54, 3.0, 2.5, francescoe814, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404996602, 20160813, C9F94BB296E0879D24C0192739F272D3, 2.0, 2.5, Benedetto M, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
