location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544442904, 20171201, 9E0AE4D89103BFC737D9971F285C744B, 3.0, 4.5, Rantinrover, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480912732, 20170502, CA5BDD14C67C5EAEBE95737B5BDF62F1, 4.0, 4.5, CHINO1808, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431091205, 20161023, 0E55434BC952B356BC4CF75E4AECE697, 5.0, 4.5, TheEurovibe ., /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430858201, 20161023, C62654BD738A401076FCE6DBF83725E2, 5.0, 4.5, SeemsTVL, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428611529, 20161016, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389669914, 20160706, 7B391B9B342BF75210E28020DD155B66, 3.0, 4.5, Andy F, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388232959, 20160701, A9553B95A67D4B1A6C32B9DD0212611B, 4.0, 4.5, Francois D, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386922221, 20160628, 144B67A82C9ED4BB52C4794B6DDD177B, 4.0, 4.5, rogert151, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373103895, 20160515, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
Anfiteatro Romano di Paestum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372674178, 20160513, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g194845-d7116666-Reviews-Anfiteatro_Romano_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campani.html
