location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 593036895, 20180704, 9FFA7734334A0D7F21BAC15A364CD72C, 3.0, 4.0, stevenfU1915IK, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 509076758, 20170805, FCA7BE0D874232788EEB711AF3FD5383, 1.0, 4.0, David E, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 499521440, 20170707, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.0, JohnRegoPark, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 440838260, 20161129, 1AE05752330D36D4A26F7564F3798E4F, 5.0, 4.0, Etsuko P, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 373444718, 20160516, CDEC287091B7E019C318D4C59B91A038, 2.0, 4.0, LancasterHermit, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 367137948, 20160425, AF1319F880444DF0173604722E4A11AE, 5.0, 4.0, John F, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 356836969, 20160319, 0EA8B00C2E0AECDC477FC945B5276B55, 4.0, 4.0, jaysheen, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 317885234, 20151011, B71071E2059105E0EF52AFEB3F4A0AB6, 4.0, 4.0, brooklynlion, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 245631879, 20141223, 85A9DF5D22FE6FE1C211C19C66ED1DB4, 3.0, 4.0, TIM V, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
Museo Civico Belliniano, Museums & Specialty Museums, #lat#, #lng#, 232571153, 20141004, 0A38EC0DC487402296A98A27CD0629C8, 4.0, 4.0, Danielle_Roger, /Attraction_Review-g187888-d312055-Reviews-Museo_Civico_Belliniano-Catania_Province_of_Catania_Sicily.html
