location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400805381, 20160803, 781600161FF9F20594F344578BB2A545, 5.0, 4.0, Jazcake, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388356524, 20160702, 6888DD89995EF8869E3DCC70E5E26B3E, 5.0, 4.0, 429stefanos, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382282167, 20160613, EFE63543D2D9A471D9045E4E2B35606F, 5.0, 4.0, Mark R, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379309312, 20160603, 3576F4074B19CDAFBE99C12CA6B9E272, 5.0, 4.0, Dominic v, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 364709364, 20160416, 1C028963F9451F0D5BC91C3501198DBA, 5.0, 4.0, weslyto, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 329133563, 20151126, 98DC9373EF4E4EFC3B74D1FA7A5FE269, 5.0, 4.0, Frank T, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308037964, 20150908, 6578CE2B1A32092FFC6E594F50B4CBAE, 4.0, 4.0, leoncavallo1, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303405514, 20150825, 573DF7969C01C1DA8D67448FB00ADC7E, 4.0, 4.0, mom_triathlete, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294608157, 20150801, 15EBCE80673AEA522B5B06C23311E3FC, 2.0, 4.0, mihajloz, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289548130, 20150716, 26BA13219398620DF29D12FDE1DB01F7, 4.0, 4.0, SarahG57, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
