location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524588278, 20170915, A147A9EDF82BB1077C852612BCB2D0CB, 4.0, 5.0, John B, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523080902, 20170910, 8332BE86FEA4FF95424D4F8C9FF2BBA4, 5.0, 5.0, MaineScott, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522882221, 20170909, 7C4DC6BDB6F33D16120325CD7BAA78C8, 5.0, 5.0, janp403, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522669639, 20170908, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 5.0, Oldfart1939, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522386512, 20170907, 5F1A30B1A216CF1035B68D0C8DB3F340, 5.0, 5.0, GabiK505, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516012091, 20170821, 5F05DE1F9CE9204134182AC710A54884, 5.0, 5.0, chait1788, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512099908, 20170813, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 5.0, Domkoppie, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509577144, 20170807, 48E97FA60D5ED59814F343D3412D84F3, 5.0, 5.0, powdermonkey007, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506966524, 20170730, 2B3A961531F3CD5A3FA5A16E73C90984, 4.0, 5.0, peaceandquiet370, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501675119, 20170713, F6FBCEA8DDE296264B6EC1631CEA2587, 5.0, 5.0, amitb345, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
