location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 234110701, 20141013, 0DB9E1664C822096F1F117C7312023CE, 5.0, 4.5, RLHAkron, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233976100, 20141012, 90365AEA5909C427CBD559BCD0AFC34A, 5.0, 4.5, Ellen D, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233894008, 20141012, 449764A3B5456C29FED33E869ED60AC4, 5.0, 4.5, marcellos375, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233826399, 20141011, D1292C8C29F2B54198E2C5B9243AD414, 5.0, 4.5, Joe man C, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233665745, 20141010, C5C62AD1E5A1674D5A8F86ECFBDA2AAB, 4.0, 4.5, TO_Trips, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233597478, 20141010, 228AA39F1B6A8AB26E9AFA40D47DA394, 5.0, 4.5, gcarr2803, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233240265, 20141008, CEF666606092F48947794D51C6C8E1D4, 5.0, 4.5, oilmanDorset_U_K_, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 233047272, 20141007, 618BE5E6206881FFA5588D40F2ABAE49, 5.0, 4.5, Katie906, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 232970434, 20141006, 40D60B658935ADEF6B2A0C580DBD087B, 3.0, 4.5, Lynn C, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Sights & Landmarks & Museums & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 232666490, 20141005, CC404190A920C7459BEF7C5FF1D260D4, 5.0, 4.5, Sally A, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
