location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464815162, 20170305, D28BB658F672241ECE025E27DC069DBC, 5.0, 4.5, anna r, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464591173, 20170304, EC710E4F8F1F7B9365224C9C66CC7334, 5.0, 4.5, Mianel, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464587431, 20170304, 39C195AAB1D1D79EAF4D9470843F67BA, 5.0, 4.5, cpga81, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 462529025, 20170224, 0A7475EB9FA7A50FB1CF9DA140F661D7, 5.0, 4.5, JJY050, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 462507053, 20170224, A1A16C2431A81C24AD773A4DAE755248, 5.0, 4.5, S13_dan, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461811586, 20170221, 42FF5642D30BAEEB8E301EE571ED98A2, 4.0, 4.5, Sherry F, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461721602, 20170221, A0B9AD0A8FD6FC4C64EF164C7417B69F, 5.0, 4.5, Kciff, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461656698, 20170221, E9FF79C0419314963FAE2526EBD6FE86, 5.0, 4.5, mmanch, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461509850, 20170220, 51A9EBAEB1473373554CE7D41D903B9F, 4.0, 4.5, 226timothym, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461283708, 20170219, 8DCAE836B291185B13947A4617E5508D, 5.0, 4.5, Nicholas W, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
