location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430315496, 20161021, CB55B53C8C640D9E68285CFCC5184EF5, 3.0, 2.5, marina59192, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419135804, 20160916, 646E9C3DE097AEF8985D0B4F971B78DF, 2.0, 2.5, postinuovi, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418773477, 20160915, 41AA6371DA1365BAAE303B614C452604, 4.0, 2.5, Tatiana M, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418174472, 20160913, 8A64264D6CE0417A6C3E7B5D98EAAB88, 3.0, 2.5, storiadiunminuto, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409942861, 20160824, AC8A71C003BD91EBE01041903A336F37, 1.0, 2.5, Renato F, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408132274, 20160821, 0B0D94A4B26345D96D22F7AEA4E6A5CD, 2.0, 2.5, Franck R, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401982071, 20160806, 6F0D332EBD322DAEBFAC64A61B7F5008, 4.0, 2.5, cftrento, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 330740697, 20151204, 6FCE659A1BA8D6DB612FFFEE0BD1956B, 5.0, 2.5, Sirbix01, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302936183, 20150824, E947436BF32FCC5EE9A50636337DC080, 1.0, 2.5, paolosoro, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293023648, 20150727, B7A15EA683427BB53D961DF269AA3866, 3.0, 2.5, Bobarenzano, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
