location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574573121, 20180420, 5EF05C06DAFF81E063E8DC79D847E835, 3.0, 4.0, grantiboo, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572704771, 20180411, 16E91B250D6643921620336534A6F223, 4.0, 4.0, snd0cff, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572135458, 20180409, 3B9E2A72A1D74133C596BE3F0211EDB0, 1.0, 4.0, Judith S, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571732090, 20180407, 741BEFE8C65B986932C65D377A717CD1, 4.0, 4.0, Larry G, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570983297, 20180404, C84E9D2181F88CCB79A1F5D98021110B, 5.0, 4.0, hoomanxy, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537503904, 20171031, 5008B73FD06611516DCF092F7FC72127, 1.0, 4.0, realfoodUK, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521944741, 20170906, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 4.0, Leto30grados, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514234417, 20170817, A5DDE11289A42E525D3D264268F69C0D, 4.0, 4.0, Adrian V, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502283334, 20170715, 1146E6E75265F554ACCDB96297794695, 5.0, 4.0, Gregorio M, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
La Fontana Nave di Cascella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409265947, 20160823, 66FD0455497F1527B74A37B66F1F08FF, 4.0, 4.0, rayrest, /Attraction_Review-g187770-d4522597-Reviews-La_Fontana_Nave_di_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
