location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 574157857, 20180418, 15193C2EBA8734E73CBD9022F805BCBE, 4.0, 4.5, gigic697, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 555028487, 20180120, 17CB43B0702D633F8E6B8776D2F3A482, 5.0, 4.5, 732annalisab, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 538405253, 20171104, 7CBDCB375989C0F64F4054397D3B715F, 3.0, 4.5, carlac715, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 530258278, 20171005, 764D6A9393B83A8AE494D4C0B54EA484, 4.0, 4.5, 401carmenf, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 525418419, 20170918, 0DB7156412430C1F59D80BD66A5AE2EC, 5.0, 4.5, crissy_67Mi, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 518255542, 20170828, 3545F681BE045464DCDC671711028B73, 5.0, 4.5, 419stefanias, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 515413685, 20170820, 79EC2EA0EFD8235FB2EB09C58F4F366C, 5.0, 4.5, Coastal689819, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 505143358, 20170724, 41A7A79A109C00450CBC2E2F5C08E05D, 4.0, 4.5, vidogiulio, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 484336321, 20170515, 0DB7156412430C1F59D80BD66A5AE2EC, 5.0, 4.5, crissy_67Mi, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 483067139, 20170509, 6CFF3D8E39418DE6AB58A2D6C7446837, 4.0, 4.5, Marco M, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
